organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	crm1	CRM1	CRM1	853133	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cch1	CCH1	CCH1	853131	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc50	CDC50	CDC50	850456	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid1	MID1	MID1	855425	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cnb1	CNB1	CNB1	853644	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cna1	CNA1	CNA1	851153	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crz1.	CRZ1	CRZ1	855704	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	crm1	CRM1	XPO1	7514	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	cdc50A	CDC50A	TMEM30A	55754	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	АТРase	ASE	ARSL	415	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	АТРase	ATASE	PPAT	5471	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	Mid1	MID1	MID1	4281	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	Mid1	MID1	MPG	4350	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	Cnb1	CNB1	PPP3R1	5534	ncbigene_synonym	2	16	10
9606	Homo sapiens	Primates	Cna1	CNA1	CNA1	1255	ncbigene_symbol	2	16	10
9606	Homo sapiens	Primates	Cna1	CNA1	PPP3CA	5530	ncbigene_synonym	2	16	10
