organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cul2	CUL2	Cul2	35420	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	Cul2	CUL2	Cul2	35420	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	b.Нурохiа	BI	bi	31379	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K59F	37733	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	G9a	G9A	G9a	30971	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	P52	P52	mrn	39688	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	АMPKВ	AMPKB	alc	35931	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	АMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	АMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Р50	P50	Hrb27C	33968	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Р50	P50	betaTub60D	37888	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Р50	P50	Rpt5	42805	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	Р50	P50	DCTN2-p50	44086	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	TIP60	TIP60	Tip60	31362	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	TIP60	TIP60	Tip60	31362	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	NF-KB+	NFKB	Dif	35045	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	NF-KB+	NFKB	dl	35047	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	NF-KB+	NFKB	Rel	41087	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	TNE,	TNE	Ets97D	43236	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	EPO,VEGF,survivin,TNE,PAI,	VEGF	Pvf1	32876	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	EPO,VEGF,survivin,TNE,PAI,	VEGF	Pvf2	33994	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	EPO,VEGF,survivin,TNE,PAI,	VEGF	Pvf3	33995	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	EPO,VEGF,survivin,TNE,PAI,	VEGF	Pvr	34127	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	EPO,VEGF,survivin,TNE,PAI,	TNE	Ets97D	43236	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	P65/50P52/Relp	P65	dl	35047	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	P65/50P52/Relp	P65	wash	36311	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	INOS,REDD1,PGK,CyclinD1	PGK	Pgk	33461	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	INOS,REDD1,PGK,CyclinD1	PGK	Pgk	33461	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	INOS,REDD1,PGK,CyclinD1	INOS	Inos	35671	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	INOS,REDD1,PGK,CyclinD1	INOS	Nos	34495	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	INOS,REDD1,PGK,CyclinD1	INOS	Inos	35671	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	PGK,	PGK	Pgk	33461	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	PGK,	PGK	Pgk	33461	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	INOS,	INOS	Inos	35671	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	INOS,	INOS	Nos	34495	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	INOS,	INOS	Inos	35671	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	CBP	31669	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	CBP	31669	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	nej	43856	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	СВР/р300	CBP	eIF4E1	45525	ncbigene_synonym	20	40
7227	Drosophila melanogaster	Invertebrates	СВР	CB	cb	247976	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	СВР	CP	cp	45277	ncbigene_symbol	20	40
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	20	40
9606	Homo sapiens	Primates	Cul2	CUL2	CUL2	8453	ncbigene_symbol	11	47
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	(FIH)	FIH	CASR	846	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	famplex_relations	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	famplex_relations	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	famplex_relations	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	famplex_relations	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R1	5295	famplex_relations	11	47
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R2	5296	famplex_relations	11	47
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	11	47
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	11	47
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	11	47
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	11	47
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	11	47
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	11	47
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	11	47
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	47
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	47
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	47
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	47
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	47
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	47
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	11	47
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	47
9606	Homo sapiens	Primates	G9a	G9A	EHMT2	10919	ncbigene_synonym	11	47
