organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	TNFR3	TNFR3	LTBR	4055	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	ICR	ICR	PERCC1	105371045	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	ICR	ICR	ICAM4-AS1	123706506	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	MEMO	MEMO	MEMO1	51072	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	TNF-RI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	27	62	69
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	27	62	69
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	27	62	69
9606	Homo sapiens	Primates	Vins	VIN	LINC01191	440900	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	RIGe	RIGE	LY6E	4061	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TMF	TMF	TMF1	7110	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	(TN-a	TNA	CLEC3B	7123	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	CNTF,	CNTF	CNTF	1270	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	HO.EGF.CNTF,NGF	NGF	NGF	4803	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	EGF.	EGF	EGF	1950	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	kpp	KPP	KRT10	3858	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	27	62	69
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	27	62	69
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	27	62	69
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	27	62	69
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	27	62	69
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	27	62	69
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	27	62	69
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	ELA	ELA	APELA	100506013	ncbigene_synonym	27	62	69
9606	Homo sapiens	Primates	ELA	ELA	AZU1	566	famplex_relations	27	62	69
9606	Homo sapiens	Primates	ELA	ELA	CELA1	1990	famplex_relations	27	62	69
9606	Homo sapiens	Primates	ELA	ELA	CELA2A	63036	famplex_relations	27	62	69
9606	Homo sapiens	Primates	ELA	ELA	CELA2B	51032	famplex_relations	27	62	69
9606	Homo sapiens	Primates	ELA	ELA	CELA3A	10136	famplex_relations	27	62	69
