organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	(AA)	AA	H2-Aa	14960	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	5-LOX	5-LOX	Alox5	11689	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	12-LOX	12-LOX	Alox12e	11685	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	15-LOX	15-LOX	Alox15	11687	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	phGPx	PHGPX	Gpx4	625249	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	phGPx	PHGPX	Gpx4-ps2	664781	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	EH	EH	Eh	103935	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	1	8	6
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	phGPx	PHGPX	GPX4	2879	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	PGs	PGS	Khc	36810	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	phGPx	PHGPX	PHGPx	38413	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	3	5	6
