organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	1	8	5
9606	Homo sapiens	Primates	ARAP1	ARAP1	ARAP1	116985	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	Erk5	ERK5	MAPK7	5598	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	8	5
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	RAP1	RAP1	Rap1	38244	ncbigene_symbol	1	7	3
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	1	7	3
