organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Hes2	HES2	HES2	54626	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	13	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	4	13	13
