organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	br(L)	BRL	ex	33218	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Cic	CIC	cic	53560	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	pMad	PMAD	Mad	33529	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	mirr	MIRR	mirr	39441	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Grk	GRK	grk	34171	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Tkv	TKV	tkv	33753	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	8	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	8	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	8	10
10090	Mus musculus	Rodents	Dpp	DPP	Dspp	666279	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	br(L)	BRL	Vwc2l	320460	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	br(L)	BRL	Adcy1	432530	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	Cic	CIC	Cic	71722	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	Grk	GRK	Grk4	14772	ncbigene_synonym	4	7	7
