organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(NAFLD)	NAFLD	Tsc2	22084	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	(PPAR	PPAR	Ppara	19013	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Aa	AA	H2-Aa	14960	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Hye	HYE	Hye	109655	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	igl	IGL	Igl	111519	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	ar	AR	Ar	11835	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	dat	DAT	Slc6a3	13162	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	ENA	ENA	ENAH	55740	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	tab	TAB	TAB1	10454	famplex_relations	2	10	10
9606	Homo sapiens	Primates	tab	TAB	TAB2	23118	famplex_relations	2	10	10
9606	Homo sapiens	Primates	tab	TAB	TAB3	257397	famplex_relations	2	10	10
9606	Homo sapiens	Primates	tar	TAR	RBM8A	9939	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	(PPAR	PPAR	PPARA	5465	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	(PPAR	PPAR	PPARD	5467	famplex_relations	2	10	10
9606	Homo sapiens	Primates	(PPAR	PPAR	PPARG	5468	famplex_relations	2	10	10
9606	Homo sapiens	Primates	NALD	NALD	PEX10	5192	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	NALD	NALD	PEX13	5194	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Lipd	LIPD	LPL	4023	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	igl	IGL	IGL	3535	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	igl	IGL	BMS1P20	96610	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	igl	IGL	IGLL5	100423062	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	igl	IGI	VPREB1	7441	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	dat	DAT	SLC6A3	6531	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	ENA	ENA	ena	37201	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	tu	TU	Tu	44537	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	tab	TAB	Tab2	37216	ncbigene_synonym	13	9	17
7227	Drosophila melanogaster	Invertebrates	tab	TAB	Abd-B	47763	ncbigene_synonym	13	9	17
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	ova	OVA	ova	34362	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	ova	OVA	pum	41094	ncbigene_synonym	13	9	17
7227	Drosophila melanogaster	Invertebrates	tar	TAR	tar	5656988	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	tar	TAR	Fs(2)Tar	249109	ncbigene_synonym	13	9	17
7227	Drosophila melanogaster	Invertebrates	XBPI	XBPI	Xbp1	44226	ncbigene_synonym	13	9	17
7227	Drosophila melanogaster	Invertebrates	Aa	AA	aa	44792	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	ny	NY	ny	45341	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	wat	WAT	wat	43420	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	fty	FTY	fru	42226	ncbigene_synonym	13	9	17
7227	Drosophila melanogaster	Invertebrates	igl	IGL	igl	36681	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	np	NP	Np	35904	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	Sala	SALA	sala	34570	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	dat	DAT	DAT	36849	ncbigene_symbol	13	9	17
7227	Drosophila melanogaster	Invertebrates	dat	DAT	speck	37867	ncbigene_synonym	13	9	17
7227	Drosophila melanogaster	Invertebrates	Beat	BEAT	beat-Ia	34947	ncbigene_synonym	13	9	17
7227	Drosophila melanogaster	Invertebrates	Beat	BEAT	beat-VI	43377	ncbigene_synonym	13	9	17
