organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	AgRP,	AGRP	Agrp	11604	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	a-MSH,	A-MSH	Pomc	18976	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	a-MSH,AgRP,Setmelanotide	A-MSH	Pomc	18976	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	a-MSH,AgRP,Setmelanotide	AGRP	Agrp	11604	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	LHA	LHA	Cga	12640	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	set	SET	Set	56086	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	AT1a	AT1A	Agtr1a	11607	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	RGS2	RGS2	Rgs2	19735	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	BAT,	BAT	Baat	12012	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	BAT,skeletalmuscle	BAT	Baat	12012	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TARA	TARA	Triobp	110253	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	23
9606	Homo sapiens	Primates	COP	COP	CARD16	114769	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	AgRP,	AGRP	AGRP	181	ncbigene_symbol	6	23
