organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	TFEB	TFEB	Mitf	3885647	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	def.	DEF	Def	36047	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	2	6	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	9
9606	Homo sapiens	Primates	apoE4	APOE4	APOE	348	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	def.	DEF	UTP25	27042	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	•MPSIIIB	MPSIIIB	NAGLU	4669	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	2	6	9
