organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ABA4	ABA4	ABA4	843028	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	NCED4	NCED4	NCED4	827655	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	SDR/ABA2	ABA2	ABA2	841665	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	AAO3	AAO3	AAO3	817257	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ABA3	ABA3	ABA3	838224	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	UGT73B3	UGT73B3	UGT73B3	829559	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PYL9	PYL9	RCAR1	838452	ncbigene_synonym	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	HAI2	HAI2	HAI2	837255	ncbigene_symbol	7	2	9
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	NSY	NSY	NSY	543649	ncbigene_symbol	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	LENCED2	LENCED2	NCED2	100316877	ncbigene_synonym	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	PYL9	PYL9	PYL9	101263741	ncbigene_symbol	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	AREB	AREB	AREB1	544204	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	psq	36118	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	ZEP	ZEP	Gfat1	3354921	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	PYR/PYL/RCARPYL9homologue	PYR	pyr	36255	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Pp2C1	31404	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17598	33140	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG7115	34069	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG10376	35126	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Phlpp	35178	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	Ppm1	38071	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	PP2C	PP2C	CG17746	38400	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	3	10	6
