organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	JAG2	JAG2	Jag2	16450	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Hes1	HES1	Hes1	15205	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Hes1	HES1	Hesx1	15209	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	oog	OOG	Oog1	193322	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Hes5	HES5	Hes5	15208	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Sax2	SAX2	Nkx1-1	672284	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Atoh1	ATOH1	Atoh1	11921	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Dill	DIL1	SPON2	10417	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Hes5	HES5	HES5	388585	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	14
9606	Homo sapiens	Primates	Sax2	SAX2	KIF1C	10749	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Sax2	SAX2	NKX1-1	54729	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Atoh1	ATOH1	ATOH1	474	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	14
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	JAG2	JAG2	Jag2	29147	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Hes1	HES1	Hes1	29577	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Hes5	HES5	Hes5	79225	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	Atoh1	ATOH1	Atoh1	500156	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	6	8
10141	Cavia porcellus	Rodents	JAG2	JAG2	Jag2	100726353	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	Hes1	HES1	Hes1	100734567	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	Hes5	HES5	Hes5	100725154	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	GSK3B	GSK3B	Gsk3b	100714392	ncbigene_symbol	5	5
10141	Cavia porcellus	Rodents	B-Catenin	CTNNB1	Ctnnb1	100732604	ncbigene_symbol	5	5
