organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PDIA3	2923	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB4	5332	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB1	23236	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Patl	PAT1	APPBP2	10513	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Patl	PAT1	SLC36A1	206358	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Pat2	PAT2	SLC36A2	153201	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	6	6
7227	Drosophila melanogaster	Invertebrates	PI-PLC	PI-PLC	norpA	31376	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	bam	43038	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	alpha	ALPHA	alphaTry	48316	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Patl	PAT1	Pat1	31593	ncbigene_symbol	3	17	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	17	9
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	17	9
