organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	BIP,	BIP	bip	249912	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	BIP,	BIP	Hsc70-3	32133	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	BIP,	BIP	bip	249912	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	XBP1,BIP,CRYAB	CRYAB	l(2)efl	37744	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	XBP1,BIP,CRYAB	XBP1	Xbp1	44226	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	XBP1,BIP,CRYAB	XBP1	Xbp1	44226	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	XBP1,BIP,CRYAB	BIP	bip	249912	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	XBP1,BIP,CRYAB	BIP	Hsc70-3	32133	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	XBP1,BIP,CRYAB	BIP	bip	249912	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	CRYAB	CRYAB	l(2)efl	37744	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	XBP1,	XBP1	Xbp1	44226	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	XBP1,	XBP1	Xbp1	44226	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	6
9606	Homo sapiens	Primates	BIP,	BIP	GDF10	2662	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	BIP,	BIP	HSPA5	3309	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	XBP1,BIP,CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	XBP1,BIP,CRYAB	XBP1	XBP1	7494	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	XBP1,BIP,CRYAB	XBP1	XBP1	7494	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	XBP1,BIP,CRYAB	XBP1	XBP1P1	7495	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	XBP1,BIP,CRYAB	BIP	GDF10	2662	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	XBP1,BIP,CRYAB	BIP	HSPA5	3309	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	XBP1,	XBP1	XBP1	7494	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	XBP1,	XBP1	XBP1	7494	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	XBP1,	XBP1	XBP1P1	7495	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	6
