organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RBSK	RBSK	RBKS	64080	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RPIA	RPIA	RPIA	22934	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	4	9
