organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	PPAR-a	PPARA	Ppara	25747	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	miR-320	MIR320	Mir320a	100314065	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	(Ago2	AGO2	Ago2	59117	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	miR-320	MIR-320	Mir320	723838	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	(Ago2	AGO2	Ago2	239528	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	TSS	TSS	Rpl38	67671	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	(Ago2	AGO2	AGO2	27161	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PPAR-a	PPARA	pparab	557714	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	(Ago2	AGO2	ago2	570630	ncbigene_symbol	3	2	5
