organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	CD200R1	CD200R1	CD200R1	131450	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	MPP+	MPP	MPZ	4359	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	MPP+	MPP	MPHOSPH6	10200	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	CARKL	CARKL	SHPK	23729	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	PFKP	PFKP	PFKP	5214	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	PGC1B	PGC1B	PPARGC1B	133522	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	CD200R1	CD200R1	Cd200r1	57781	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	IL4R	IL4R	Il4ra	16190	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	CD200	CD200	Cd200	17470	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	MPP+	MPP	Mpz	17528	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	CARKL	CARKL	Shpk	74637	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	PFKP	PFKP	Pfkp	56421	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	PGC1B	PGC1B	Ppargc1b	170826	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	MPP+	MPP	UQCR-C1	41800	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	HIF1A	HIF1A	sima	43580	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	2	7	7
