organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-12	IL12	Il12b	64546	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	1	11	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	NA	10	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	NA	10	10
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	NA	10	10
