organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PNPLA3-	PNPLA3	PNPLA3	80339	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	PNPLA3	PNPLA3	PNPLA3	80339	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	→†ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ScD:	SCD	SCD	6319	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ScD:	SCD	SCD	6319	famplex_relations	6	7
9606	Homo sapiens	Primates	ScD:	SCD	SCD5	79966	famplex_relations	6	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	7
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	7
9606	Homo sapiens	Primates	LXR/RXR	LXR	NR1H2	7376	famplex_relations	6	7
9606	Homo sapiens	Primates	LXR/RXR	LXR	NR1H3	10062	famplex_relations	6	7
9606	Homo sapiens	Primates	LXR/RXR	RXR	RXRA	6256	famplex_relations	6	7
9606	Homo sapiens	Primates	LXR/RXR	RXR	RXRB	6257	famplex_relations	6	7
9606	Homo sapiens	Primates	LXR/RXR	RXR	RXRG	6258	famplex_relations	6	7
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	7
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	7
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	7
10090	Mus musculus	Rodents	PNPLA3-	PNPLA3	Pnpla3	116939	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	PNPLA3	PNPLA3	Pnpla3	116939	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	ELOVL6	ELOVL6	Elovl6	170439	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	→†ELOVL6	ELOVL6	Elovl6	170439	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	ScD:	SCD	Scd1	20249	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	LXR/RXR	LXR	Nr1h3	22259	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	LXR/RXR	LXR	Nr1h2	22260	ncbigene_synonym	5	6
