organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	GRB	GRB	grb	44164	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	13	14
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	3	13	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	3	13	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	3	13	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	3	13	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	3	13	14
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	3	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13	14
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	13	14
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	13	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	13	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	13	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	13	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	13	14
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	13	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	13	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	13	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	13	14
9606	Homo sapiens	Primates	PMF	PMF	PRB1	5542	ncbigene_synonym	3	13	14
