organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	TRAF6/3	TRAF3	TRAF3	7187	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	14	10	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	14	10	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	14	10	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	14	10	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	14	10	18
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	14	10	18
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	10	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	14	10	18
