organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BRD2/3/4	BRD3	Brd3	67382	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	BRD2/3/4	BRD2	Brd2	14312	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	BRD2/3/4	BRD4	Brd4	57261	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	BRD2	BRD2	Brd2	14312	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	BRD7/9	BRD7	Brd7	26992	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	BRD7/9	BRD9	Brd9	105246	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	BRD7	BRD7	Brd7	26992	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	AURORA-A	AURORA-A	Aurka	20878	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	RTK(e.g.EGFR,HER2)	HER2	Erbb2	13866	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	HER2)	HER2	Erbb2	13866	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdk1	12534	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Cdc2	CDC2	Cdc2b	107833	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	Cdc25	CDC25	Cdc25c	12532	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Cdc25	CDC25	Rasgrf1	19417	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	Weel)	WEE1	Wee1	22390	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Erk1/2,	ERK2	Mapk1	26413	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Erk1/2,	ERK1	Mapk3	26417	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	MEK1/2compound3,	MEK1	Map2k1	26395	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	BRD2/3/4	BRD3	BRD3	8019	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	BRD2/3/4	BRD2	BRD2	6046	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	BRD2/3/4	BRD4	BRD4	23476	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	BRD2	BRD2	BRD2	6046	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	13	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	13	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	13	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	13	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	13	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	13	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	13	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	13	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	13	24
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	13	24
9606	Homo sapiens	Primates	BRD7/9	BRD7	BRD7	29117	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	BRD7/9	BRD9	BRD9	65980	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	BRD7	BRD7	BRD7	29117	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	13	24
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	13	24
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	13	24
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	13	24
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	13	24
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	13	24
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	13	24
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	13	24
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	13	24
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	13	24
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	13	24
9606	Homo sapiens	Primates	EGFR,	EGFR	EGFR	1956	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	RTK(e.g.EGFR,HER2)	HER2	ERBB2	2064	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	HER2)	HER2	ERBB2	2064	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	13	24
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	13	24
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	13	24
9606	Homo sapiens	Primates	Cdc2	CDC2	CDK1	983	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Cdc2	CDC2	POLD1	5424	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	13	24
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	13	24
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	13	24
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	13	24
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	famplex_relations	13	24
9606	Homo sapiens	Primates	Weel)	WEE1	WEE1	7465	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	24
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Erk1/2,	ERK2	MAPK1	5594	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Erk1/2,	ERK1	MAPK3	5595	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	MEK1/2compound3,	MEK1	MAP2K1	5604	ncbigene_synonym	13	24
