organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	GFRa1	GFRA1	GFRA1	2674	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	GFRa1	GFRA1	GFRA1	2674	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	6	11
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	11
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	11
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	11
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	11
9606	Homo sapiens	Primates	CREB-1	CREB-1	CREB1	1385	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA1	8900	famplex_relations	6	11
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA2	890	famplex_relations	6	11
9606	Homo sapiens	Primates	ATF-1	ATF1	ATF1	466	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ATF-1	ATF1	GDNF	2668	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	11
