organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	7	7
