organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	20	23
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	9	20	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	20	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	20	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	20	23
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	9	20	23
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	9	20	23
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	9	20	23
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	9	20	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	20	23
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	20	23
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	20	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	20	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	20	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	20	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	20	23
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	20	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	20	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	20	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	20	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	20	23
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF1A	3091	famplex_relations	9	20	23
9606	Homo sapiens	Primates	HIF-a	HIFA	EPAS1	2034	famplex_relations	9	20	23
9606	Homo sapiens	Primates	HIF-a	HIFA	HIF3A	64344	famplex_relations	9	20	23
