organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	ALK	ALK	ALK	536642	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	ALK6	ALK6	BMPR1B	407128	ncbigene_synonym	23	4	27
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	BMP2/4/7	BMP2	BMP2	615037	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	BMP2/4/7	BMP4	BMP4	407216	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	BMP2/4/7	BMP7	BMP7	540595	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	BMP5/6/7/8A/8B	BMP5	BMP5	507682	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	GDF5/6/7	GDF7	GDF7	286859	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	GDF5/6/7	GDF5	GDF5	539559	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	GDF5/6/7	GDF6	GDF6	407175	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	ACVR2A	ACVR2A	ACVR2A	281598	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	ACVR2B	ACVR2B	ACVR2B	282131	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	BMPR2	BMPR2	BMPR2	407127	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	(GRB2	GRB2	GRB2	535298	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	SMAD1/5/8	SMAD5	SMAD5	768050	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	SMAD1/5/8	SMAD1	SMAD1	540488	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	Erk1	ERK1	MAPK3	531391	ncbigene_synonym	23	4	27
9913	Bos taurus	Mammals	Erk1/2	ERK2	MAPK1	327672	ncbigene_synonym	23	4	27
9913	Bos taurus	Mammals	SMAD7	SMAD7	SMAD7	535916	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	TGF-B2	TGFB2	TGFB2	534069	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	TGF-B3	TGFB3	TGFB3	538957	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	TGFBR2	TGFBR2	TGFBR2	535376	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	SMAD2/3	SMAD3	SMAD3	515125	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	SMAD2/3	SMAD2	SMAD2	516010	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	Runx2)	RUNX2	RUNX2	536911	ncbigene_symbol	23	4	27
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	23	4	27
9615	Canis lupus familiaris	Mammals	ALK	ALK	ALK	483021	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	SMAD4	SMAD4	SMAD4	476196	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	BMP2/4/7	BMP2	BMP2	477162	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	BMP2/4/7	BMP4	BMP4	490695	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	BMP2/4/7	BMP7	BMP7	477270	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	BMP5/6/7/8A/8B	BMP5	BMP5	474944	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	GDF5/6/7	GDF7	GDF7	102152821	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	GDF5/6/7	GDF5	GDF5	485850	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	GDF5/6/7	GDF6	GDF6	119866692	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	MIS	MIS	AMH	485072	ncbigene_synonym	23	2	25
9615	Canis lupus familiaris	Mammals	ACVR2A	ACVR2A	ACVR2A	476140	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	ACVR2B	ACVR2B	ACVR2B	485590	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	BMPR2	BMPR2	BMPR2	478875	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	(GRB2	GRB2	GRB2	483312	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	SMAD1/5/8	SMAD5	SMAD5	481520	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	SMAD1/5/8	SMAD1	SMAD1	475456	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	Erk1/2	ERK2	MAPK1	477575	ncbigene_synonym	23	2	25
9615	Canis lupus familiaris	Mammals	SMAD7	SMAD7	SMAD7	490570	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	TGF-B1	TGFB1	TGFB1	403998	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	TGF-B2	TGFB2	TGFB2	488596	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	TGF-B3	TGFB3	TGFB3	490796	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	TGFBR2	TGFBR2	TGFBR2	477039	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	SMAD2/3	SMAD3	SMAD3	610902	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	SMAD2/3	SMAD2	SMAD2	480144	ncbigene_symbol	23	2	25
9615	Canis lupus familiaris	Mammals	Runx2)	RUNX2	RUNX2	449531	ncbigene_symbol	23	2	25
9031	Gallus gallus	Vertebrates	ALK	ALK	ALK	421297	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	ALK2	ALK2	ATVR1	395246	ncbigene_synonym	22	7	28
9031	Gallus gallus	Vertebrates	ALK3	ALK3	BMPR1A	396308	ncbigene_synonym	22	7	28
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD4	121108220	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	SMAD4	SMAD4	SMAD10	107055136	ncbigene_synonym	22	7	28
9031	Gallus gallus	Vertebrates	BMP2/4/7	BMP2	BMP2	378779	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	BMP2/4/7	BMP4	BMP4	396165	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	BMP2/4/7	BMP7	BMP7	395494	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	BMP5/6/7/8A/8B	BMP5	BMP5	396053	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	GDF5/6/7	GDF7	GDF7	428655	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	GDF5/6/7	GDF5	GDF5	374249	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	GDF5/6/7	GDF6	GDF6	107052761	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	ACVR2A	ACVR2A	ACVR2A	396324	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	ACVR2B	ACVR2B	ACVR2B	374213	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	BMPR2	BMPR2	BMPR2	374147	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	(GRB2	GRB2	GRB2	386572	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	Shc	SHC	SHC1	395934	ncbigene_synonym	22	7	28
9031	Gallus gallus	Vertebrates	SMAD1/5/8	SMAD5	SMAD5	395679	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	SMAD1/5/8	SMAD8	SMAD9	395543	ncbigene_synonym	22	7	28
9031	Gallus gallus	Vertebrates	SMAD1/5/8	SMAD1	SMAD1	395680	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	SMAD7	SMAD7	SMAD7	429683	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	TGF-B1	TGFB1	TGFB1	100873157	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	TGF-B2	TGFB2	TGFB2	421352	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	TGF-B3	TGF-B3	TGFB3	396438	ncbigene_synonym	22	7	28
9031	Gallus gallus	Vertebrates	TGFBR2	TGFBR2	TGFBR2	396399	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	SMAD2/3	SMAD3	SMAD3	395132	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	SMAD2/3	SMAD2	SMAD2	395247	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	Runx2)	RUNX2	RUNX2	373919	ncbigene_symbol	22	7	28
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	22	7	28
10029	Cricetulus griseus	Rodents	ALK	ALK	Alk	100760366	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	SMAD4	SMAD4	Smad4	100770737	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	BMP2/4/7	BMP2	Bmp2	100752564	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	BMP2/4/7	BMP4	Bmp4	100754303	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	BMP2/4/7	BMP7	Bmp7	100759897	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	BMP5/6/7/8A/8B	BMP5	Bmp5	100763439	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	GDF5/6/7	GDF7	Gdf7	118239881	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	GDF5/6/7	GDF5	Gdf5	107977049	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	ACVR2A	ACVR2A	Acvr2a	100774605	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	ACVR2B	ACVR2B	Acvr2b	100755103	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	BMPR2	BMPR2	Bmpr2	100764519	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	(GRB2	GRB2	Grb2	100769627	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	SMAD1/5/8	SMAD5	Smad5	100754116	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	SMAD1/5/8	SMAD1	Smad1	100768619	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	SMAD7	SMAD7	Smad7	100766709	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	TGF-B1	TGFB1	Tgfb1	100773359	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	TGF-B2	TGFB2	Tgfb2	100774918	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	TGF-B3	TGFB3	Tgfb3	100756831	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	TGFBR2	TGFBR2	Tgfbr2	100773953	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	SMAD2/3	SMAD3	Smad3	100759220	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	SMAD2/3	SMAD2	Smad2	100771578	ncbigene_symbol	22	NA	22
10029	Cricetulus griseus	Rodents	Runx2)	RUNX2	Runx2	100753922	ncbigene_symbol	22	NA	22
10090	Mus musculus	Rodents	ALK	ALK	Alk	11682	ncbigene_symbol	21	29	39
10090	Mus musculus	Rodents	ALK1	ALK1	Acvrl1	11482	ncbigene_synonym	21	29	39
10090	Mus musculus	Rodents	ALK2	ALK2	Acvr1	11477	ncbigene_synonym	21	29	39
10090	Mus musculus	Rodents	ALK3	ALK3	Bmpr1a	12166	ncbigene_synonym	21	29	39
10090	Mus musculus	Rodents	ALK6	ALK6	Bmpr1b	12167	ncbigene_synonym	21	29	39
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	21	29	39
10090	Mus musculus	Rodents	BMP2/4/7	BMP2	Bmp2	12156	ncbigene_symbol	21	29	39
10090	Mus musculus	Rodents	BMP2/4/7	BMP2	Bmpr2	12168	ncbigene_synonym	21	29	39
