organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CAC+1)	CAC1	cac	32158	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SM.	SM	sm	37254	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	C16:0	C160	Polr3A	32524	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	C384	C384	E(rst)C384	5658155	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CAC+1)	CAC1	TMEM54	113452	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CAC+1)	CAC1	CACUL1	143384	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	C35	C35	MIEN1	84299	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	10
