organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	TRPM7	TRPM7	Trpm7	58800	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	TRIB2	TRIB2	Trib2	217410	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	ADCK2	ADCK2	Adck2	57869	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRIB2	TRIB2	TRIB2	28951	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	7
9606	Homo sapiens	Primates	ADCK2	ADCK2	ADCK2	90956	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	4	7
9986	Oryctolagus cuniculus	Mammals	TNFA	TNFA	TNF	100009088	ncbigene_synonym	4	5
9986	Oryctolagus cuniculus	Mammals	TRPM7	TRPM7	TRPM7	100350932	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	TRIB2	TRIB2	TRIB2	100357208	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	ADCK2	ADCK2	ADCK2	100351708	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	HIF1A	HIF1A	HIF1A	100009579	ncbigene_symbol	4	5
9986	Oryctolagus cuniculus	Mammals	HIF1A	HIF1A	HIF1A	100009579	ncbigene_synonym	4	5
9925	Capra hircus	Mammals	TNFA	TNFA	TNF	100861232	ncbigene_synonym	4	5
9925	Capra hircus	Mammals	TRPM7	TRPM7	TRPM7	102173747	ncbigene_symbol	4	5
9925	Capra hircus	Mammals	TRIB2	TRIB2	TRIB2	102180323	ncbigene_symbol	4	5
9925	Capra hircus	Mammals	ADCK2	ADCK2	ADCK2	102173811	ncbigene_symbol	4	5
9925	Capra hircus	Mammals	HIF1A	HIF1A	HIF1A	100861391	ncbigene_symbol	4	5
