organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	famplex_relations	71	47
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	71	47
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	71	47
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	71	47
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	71	47
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	71	47
9606	Homo sapiens	Primates	PRKCB--	PRKCB	PRKCB	5579	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	ERBB-2	ERBB2	ERBB2	2064	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	71	47
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	71	47
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	71	47
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	71	47
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	НВ-ЕGF	EGF	EGF	1950	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	НВ-ЕGF	HBEGF	HBEGF	1839	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	ABL2	ABL2	ABL2	27	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	71	47
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	71	47
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	71	47
9606	Homo sapiens	Primates	ERBB-3	ERBB-3	ERBB3	2065	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	ERBB-3	ERBB-3	ERBB3	2065	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	NCK2	NCK2	NCK2	8440	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	MAP2K4	MAP2K4	MAP2K4	6416	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	Elk	ELK	EPHB1	2047	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	Elk	ELK	KCNH8	131096	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	Elk	E1K	OGDH	4967	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	71	47
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	71	47
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	SHC4	SHC4	SHC4	399694	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	BRAF-	BRAF	BRAF	673	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	BRAF-	BRAF	BRAF	673	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	71	47
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	71	47
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	71	47
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	71	47
9606	Homo sapiens	Primates	ERBB-4	ERBB4	ERBB4	2066	ncbigene_symbol	71	47
