organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H;C	HC	Hc	15139	ncbigene_symbol	7	14	15
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	7	14	15
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	14	15
10090	Mus musculus	Rodents	-soo.	SOO	soo	20659	ncbigene_symbol	7	14	15
10090	Mus musculus	Rodents	ALT	ALT	Gpt	76282	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	MnSOD	MNSOD	Sod2	20656	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	7	14	15
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	7	14	15
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	7	14	15
10090	Mus musculus	Rodents	FOXOЗА	FOXO3	Foxo3	56484	ncbigene_symbol	7	14	15
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	5	3	7
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	5	3	7
9913	Bos taurus	Mammals	MnSOD	MNSOD	SOD2	281496	ncbigene_synonym	5	3	7
9913	Bos taurus	Mammals	Cat	CAT	CAT	531682	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	FOXOЗА	FOXO3	FOXO3	535530	ncbigene_symbol	5	3	7
10116	Rattus norvegicus	Rodents	AST	AST	Slc17a5	363103	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Beclin-1	BECLIN1	Becn1	114558	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	MnSOD	MNSOD	Sod2	24787	ncbigene_synonym	3	6	9
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	3	6	9
10116	Rattus norvegicus	Rodents	FOXOЗА	FOXO3	Foxo3	294515	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	1	17	16
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	1	17	16
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	1	17	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	17	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	17	16
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	17	16
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	17	16
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	17	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	17	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	17	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	1	17	16
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	1	17	16
