organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFSF10	TNFSF10	TNFSF10	8743	ncbigene_symbol	46	19
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	46	19
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	46	19
9606	Homo sapiens	Primates	HERC5	HERC5	HERC5	51191	ncbigene_symbol	46	19
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	46	19
9606	Homo sapiens	Primates	GBP3	GBP3	GBP3	2635	ncbigene_symbol	46	19
9606	Homo sapiens	Primates	GBP3	GBP3	ATL1	51062	ncbigene_synonym	46	19
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	46	19
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	46	19
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	46	19
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	46	19
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_synonym	46	19
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	46	19
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	46	19
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	46	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	46	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	46	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	46	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	46	19
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	46	19
