organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	20	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	20	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	20	30
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	20	30
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF1	2246	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF2	2247	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF3	2248	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF4	2249	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF5	2250	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF6	2251	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF7	2252	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF8	2253	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF9	2254	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF10	2255	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF11	2256	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF12	2257	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF13	2258	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF14	2259	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF16	8823	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF17	8822	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF18	8817	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF19	9965	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF20	26281	famplex_relations	20	30
9606	Homo sapiens	Primates	FGFs,	FGF	FGF21	26291	famplex_relations	20	30
