organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BSG	BSG	BSG	682	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	AKAP13	AKAP13	AKAP13	11214	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	MKNK1	MKNK1	MKNK1	8569	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	AVPR2	AVPR2	AVPR2	554	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	CARD8	CARD8	CARD8	22900	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	TLE1	TLE1	TLE1	7088	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	PPP2R1A	PPP2R1A	PPP2R1A	5518	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	CARD6	CARD6	CARD6	84674	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	HTATIP,	HTATIP	KAT5	10524	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	ERK/MAPK3	ERK	EPHB2	2048	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	ERK/MAPK3	ERK	MAPK1	5594	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	DUSP10	DUSP10	DUSP10	11221	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	p38/MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	p38/MAPK14	P38	CRK	1398	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	p38/MAPK14	P38	AIMP2	7965	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	p38/MAPK14	P38	GRAP2	9402	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	p38/MAPK14	P38	AHSA1	10598	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	p38/MAPK14	P38	POLDIP2	26073	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	p38/MAPK14	P38	MAPK11	5600	famplex_relations	52	17	58
9606	Homo sapiens	Primates	p38/MAPK14	P38	MAPK12	6300	famplex_relations	52	17	58
9606	Homo sapiens	Primates	p38/MAPK14	P38	MAPK13	5603	famplex_relations	52	17	58
9606	Homo sapiens	Primates	JNK/MAPK8	JNK	MAPK8	5599	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	JNK/MAPK8	JNK	MAPK9	5601	famplex_relations	52	17	58
9606	Homo sapiens	Primates	JNK/MAPK8	JNK	MAPK10	5602	famplex_relations	52	17	58
9606	Homo sapiens	Primates	MYO1D	MYO1D	MYO1D	4642	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	CCDC6	CCDC6	CCDC6	8030	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	RNF31	RNF31	RNF31	55072	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	PPP2R1B	PPP2R1B	PPP2R1B	5519	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	UBE2D3	UBE2D3	UBE2D3	7323	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	JDP2	JDP2	JDP2	122953	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	NCF1	NCF1	NCF1	653361	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	USP31	USP31	USP31	57478	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	USP31	USP31	USP48	84196	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	SIRT5	SIRT5	SIRT5	23408	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	RUVBL2	RUVBL2	RUVBL2	10856	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	ELF4	ELF4	ELF4	2000	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	52	17	58
9606	Homo sapiens	Primates	SIN3A	SIN3A	SIN3A	25942	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	ELF3	ELF3	ELF3	1999	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	IRAK1BP1	IRAK1BP1	IRAK1BP1	134728	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	CDK5RAP3	CDK5RAP3	CDK5RAP3	80279	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	COMMD8	COMMD8	COMMD8	54951	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	UBE2L3	UBE2L3	UBE2L3	7332	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	TRIP4	TRIP4	TRIP4	9325	ncbigene_symbol	52	17	58
9606	Homo sapiens	Primates	COMMD9	COMMD9	COMMD9	29099	ncbigene_symbol	52	17	58
