organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ED	ED	ed	33619	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	pfk	PFK	Pfk	36060	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	pfk	PFK	Pfk	36060	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	pfk	PFK	CG15812	38379	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PPP*	PPP	amon	43215	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	fba	FBA	Ald1	43183	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	DHAP-	DHAP	Aldh-III	45398	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	pgk	PGK	Pgk	33461	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	eno	ENO	Eno	33351	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_synonym	6	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpx	GLPX	glpX	948424	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glpk	GLPK	glpK	948423	ncbigene_symbol	6	7
