organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	20	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	2	20	8
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	20	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	20	8
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	1	11	7
