organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	1T	1T	1T	27448	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	TC,DC,MO,	TC	tc	45365	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	DC,	DC	dc	44088	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	MO,	MO	mo	249870	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	7	2	8
7227	Drosophila melanogaster	Invertebrates	EC,	EC	ec	31339	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	7	2	8
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	7	2	8
