organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	ATG14	ATG14	Atg14	100504663	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	MYOD	MYOD	Myod1	17927	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	REV-	REV	Rev3l	19714	ncbigene_synonym	6	7	12
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	6	7	12
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A1	1291	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A2	1292	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A3	1293	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A5	256076	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL6A6	131873	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL7A1	1294	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL8A1	1295	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL8A2	1296	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A1	1297	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A2	1298	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL9A3	1299	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL10A1	1300	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL11A1	1301	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL11A2	1302	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL12A1	1303	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL13A1	1305	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL14A1	7373	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL15A1	1306	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL16A1	1307	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL17A1	1308	famplex_relations	6	4	13
9606	Homo sapiens	Primates	COLLAGEN	COLLAGEN	COL18A1	80781	famplex_relations	6	4	13
