organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras/Raf/MEK/ER	RAS	KRAS	3845	famplex_relations	11	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ER	RAS	HRAS	3265	famplex_relations	11	11	17
9606	Homo sapiens	Primates	Ras/Raf/MEK/ER	RAS	NRAS	4893	famplex_relations	11	11	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	11	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	11	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	11	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	11	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	11	17
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	11	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	11	17
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	LAMC1	LAMC1	LAMC1	3915	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	SIP1	SIP1	GEMIN2	8487	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	SIP1	SIP1	SCAF11	9169	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	SIP1	SIP1	NHERF2	9351	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	SIP1	SIP1	ZEB2	9839	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	MiR-205	MIR-205	MIR205	406988	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	11	11	17
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	11	11	17
