organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p-AKT	P-AKT	Akt	41957	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p-mTOR	MTOR	Mtor	36264	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	p-mTOR	MTOR	Tor	47396	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	1	5	5
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	1	5	5
9606	Homo sapiens	Primates	p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	p-ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	p-ERK	ERK	MAPK3	5595	famplex_relations	1	5	5
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	5	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	5	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	5	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	5	5
