organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	bdnf	BDNF	BDNF	627	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	bdnf	BDNF	BDNF-AS	497258	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	13	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	13	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	13	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	13	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	13	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	13	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	NA	NaN	famplex_relations	2	13	13
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	2	13	13
