organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tu	TU	Tu	44537	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Pis	PIS	Pis	32506	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	dE	DE	de	248301	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PTP10	PTP10	Ptp10D	32115	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Pis	PIS	CDIPT	10423	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	NA	5	4
