organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	16	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	16	15
7227	Drosophila melanogaster	Invertebrates	RhoGTPases	RHOGTPASE	RhoBTB	40249	ncbigene_synonym	16	15
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	17
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	10	17
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	10	17
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	10	17
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	10	17
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	10	17
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	10	17
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	10	17
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	10	17
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	10	17
9606	Homo sapiens	Primates	SSH1	SSH1	SSH1	54434	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	17
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	10	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	10	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	10	17
