organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	BAT1	856615	ncbigene_symbol	10	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1	BAT1	YBT1	850678	ncbigene_synonym	10	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT2	BAT2	BAT2	853613	ncbigene_symbol	10	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV1	ILV1	ILV1	856819	ncbigene_symbol	10	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO13	PHO13	PHO13	851362	ncbigene_symbol	10	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD6	ALD6	ALD6	856044	ncbigene_symbol	10	5
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	6
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	6
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	6
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	6
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	6
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	6
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	6
9606	Homo sapiens	Primates	BAT1	BAT1	DDX39B	7919	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAT1	BAT1	DDX39A	10212	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAT1	BAT1	SLC7A9	11136	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAT2	BAT2	PRRC2A	7916	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ILV1	ILV1	SRR	63826	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	XK	XK	XK	7504	ncbigene_symbol	4	6
