organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	TIRAP	TIRAP	TIRAP	531079	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	CASP-1	CASP1	CASP1	514214	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	LBP	LBP	LBP	512242	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	MD2	MD2	LY96	613753	ncbigene_synonym	13	5	17
9913	Bos taurus	Mammals	TRAM	TRAM	TRAM1	281546	ncbigene_synonym	13	5	17
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	13	5	17
9913	Bos taurus	Mammals	RIPK1	RIPK1	RIPK1	504727	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	RIPK3	RIPK3	RIPK3	507427	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	Casp-8	CASP8	CASP8	507481	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	13	5	17
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	13	5	17
9913	Bos taurus	Mammals	GSDMD	GSDMD	GSDMD	513939	ncbigene_symbol	13	5	17
9913	Bos taurus	Mammals	IL-13	IL13	IL13	281247	ncbigene_symbol	13	5	17
9598	Pan troglodytes	Primates	TLR4	TLR4	TLR4	743242	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	TIRAP	TIRAP	TIRAP	451654	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	MyD88	MYD88	MYD88	460269	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	NLRP3	NLRP3	NLRP3	469743	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	CASP-1	CASP1	CASP1	101058924	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	TNF	TNF	TNF	494186	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	LBP	LBP	LBP	458239	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	MD2	MD2	LY96	746178	ncbigene_synonym	13	1	14
9598	Pan troglodytes	Primates	RIPK1	RIPK1	RIPK1	462397	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	RIPK3	RIPK3	RIPK3	452820	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	Casp-8	CASP8	CASP8	746477	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	IL-1B	IL1B	IL1B	450200	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	GSDMD	GSDMD	GSDMD	739712	ncbigene_symbol	13	1	14
9598	Pan troglodytes	Primates	IL-13	IL13	IL13	449564	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	24	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	24	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	24	22
