organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPanasesp38,p42	P42	Taf9	32762	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	MAPanasesp38,p42	P42	Arpc1	34793	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	p38,	P38	lic	32257	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38b	34780	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Nurf-38	37922	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Ebp	38009	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	p38,	P38	AIMP2	39690	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38a	42866	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	p38,	P38	Hrb87F	48535	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	p38,	P38	p38c	2768679	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	(HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	3	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	slas	SLA	sla	252650	ncbigene_symbol	3	22	11
7227	Drosophila melanogaster	Invertebrates	slas	SIA	sina	39884	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	22	11
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	3	22	11
9606	Homo sapiens	Primates	MAPanasesp38,p42	P42	PSMC6	5706	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	MAPanasesp38,p42	P42	CDKL1	8814	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	MAPanasesp38,p42	P42	CDK20	23552	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	MAPanasesp38,p42	P42	NUP43	348995	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	MAPanasesp38,p42	P42	H3P30	115482700	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	3	18	9
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	3	18	9
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	3	18	9
9606	Homo sapiens	Primates	(HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	18	9
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	slas	SLA	SLA	6503	ncbigene_symbol	3	18	9
9606	Homo sapiens	Primates	slas	SLA	SEPSECS	51091	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	18	9
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	18	9
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	18	9
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	18	9
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	18	9
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	18	9
