organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	UTF1	UTF1	UTF1	8433	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	GATA1	GATA1	GATA1	2623	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	MYOD	MYOD	MYOD1	4654	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	38	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	38	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	38	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	38	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	38	28
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	38	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	38	28
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	BRD2/4	BRD2	BRD2	6046	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	BRD2/4	BRD4	BRD4	23476	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	BRD2	BRD2	BRD2	6046	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	MLL	MLL	KMT2A	4297	ncbigene_synonym	38	28
9606	Homo sapiens	Primates	MECP2	MECP2	MECP2	4204	ncbigene_symbol	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	38	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	38	28
