organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	har	HAR	na	45338	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	her	HER	her	34992	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	her	HER	Hesr	32800	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	ant	ANT	ant	250196	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	ant	ANT	sesB	32007	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	ant	ANT	Antp	40835	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	ant	ANT	ems	41697	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	int	INT	up	32314	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	pra	PRA	pra	252453	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	pra	PRA	prg	34177	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	pp2	PP2	br	44505	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	pp2	PP2	mts	45959	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	(akt	AKT	Akt	41957	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	(akt	AKT	Akt	41957	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	dap	DAP	dap	36001	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	dap	DAP	dap	36001	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	dap	DAP	AstA	42947	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	pak	PAK	Pak	44039	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	pak	PAK	mbt	32631	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	pak	PAK	Pak	44039	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	cot	COT	mir-ban	12798547	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	(nik	NIK	Ni-K	252004	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	(nik	NIK	msn	44030	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	(nlk	NLK	nmo	38890	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	(nlk	NIK	Ni-K	252004	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	(nlk	NIK	msn	44030	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	mio	MIO	mio	33399	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	mio	MIO	mio	33399	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	mio	MIO	Mondo	35402	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	mtor	MTOR	Mtor	36264	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	mtor	MTOR	Mtor	36264	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	mtor	MTOR	Tor	47396	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	fros	FRO	ghi	317833	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	p38)	P38	lic	32257	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	p38)	P38	p38b	34780	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Nurf-38	37922	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Ebp	38009	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	p38)	P38	AIMP2	39690	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	p38)	P38	p38a	42866	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Hrb87F	48535	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	p38)	P38	p38c	2768679	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	sd	SD	sd	32536	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	tb	TB	Tb	43212	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	tra	TRA	byn	39349	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	tra	TRA	tra	39849	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	20	26
