organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EX1	EX1	EX1	829504	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	GRP7	816705	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	CCR1	830082	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	ch1	CH1	CH1	841029	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	flu	FLU	FLU	820628	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	flu	FLU	flu	246880	ncbigene_symbol	3	4	4
