organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Atg16	ATG16	Atg16	326115	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Bif	BIF	bif	32119	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Atg10	ATG10	Atg10	50253	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	RAB5	RAB5	Rab5	33418	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Atg14	ATG14	Atg14	43438	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	UVRAG	UVRAG	Uvrag	34735	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	Rubicon	RUBICON	Rubicon	31803	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Atg2	ATG2	Atg2	38344	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	RAB7	RAB7	Rab7	42841	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Atg9	ATG9	Atg9	36821	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_symbol	15	12	23
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	STX17	STX17	Syx17	38541	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4a	33283	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	Atg4	ATG4	Atg4b	41868	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	15	12	23
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	15	12	23
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	Ambral	AMBRA1	AMBRA1	55626	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	Bif1	BIF1	ZBTB24	9841	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	Bif1	BIF1	SH3GLB1	51100	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	RAB5	RAB5	RAB5A	5868	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7A	7879	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7B	338382	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	WIPI1-4	WIPI2	WIPI2	26100	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	WIPI1-4	WIPI1	WIPI1	55062	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	WIPI1-4	WIPI3	WDR45B	56270	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	WIPI1-4	WIPI4	WDR45	11152	ncbigene_synonym	14	13	26
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	ULK1/2	ULK2	ULK2	9706	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	14	13	26
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	14	13	26
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	14	13	26
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	14	13	26
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	14	13	26
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	14	13	26
