organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	mir-101	MIR-101	Mir101a	387143	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	p-MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p-4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p-S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	p-S6K	S6K	Rps6kb1	72508	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	p-MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	3	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	3	8
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	3	8
9606	Homo sapiens	Primates	elF	ELF	SPTBN1	6711	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p-4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p-S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p-S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	8
9796	Equus caballus	Mammals	mir-101	MIR101	MIR101-1	100314805	ncbigene_synonym	3	3
9796	Equus caballus	Mammals	MTOR	MTOR	MTOR	100051341	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	p-MTOR	MTOR	MTOR	100051341	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	elF4E	EIF4E	EIF4E	100066216	ncbigene_symbol	3	3
