organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	16	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	16	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	16	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	16	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	3	16	8
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	Gala	GALA	GLA	2717	ncbigene_synonym	3	16	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	16	8
7227	Drosophila melanogaster	Invertebrates	CTT	CTT	ctt	248208	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	P100	P100	Tudor-SN	38045	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	P100	P100	Pep	45961	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Sun	SUN	sun	44046	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Sun	SUN	Tsp42Ej	35620	ncbigene_synonym	3	6	5
