organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Spd	SPD	wg	34009	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	SPDS:	SPDS	SpdS	41167	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	Spd	SPD	HOXD13	3239	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Spd	SPD	SFTPD	6441	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Agm	AGM	IGFBP7	3490	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	|ODC:	ODC	ODC1	4953	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	|ODC:	ODC	SLC25A21	89874	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	7	4
