organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	7	22	22
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	des	DES	DES	1674	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	7	22	22
9606	Homo sapiens	Primates	MAFK	MAFK	MAFK	7975	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	Hyp/Region	HYP	PHEX	5251	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	(TN)	TN	TNC	3371	famplex_relations	7	22	22
9606	Homo sapiens	Primates	(TN)	TN	TNN	63923	famplex_relations	7	22	22
9606	Homo sapiens	Primates	(TN)	TN	TNR	7143	famplex_relations	7	22	22
9606	Homo sapiens	Primates	(TN)	TN	TNXB	7148	famplex_relations	7	22	22
9606	Homo sapiens	Primates	GL/R)	GLR	GCGR	2642	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	GL/R)	GLR	GLRA2	2742	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	(NGF)	NGF	NGF	4803	ncbigene_symbol	7	22	22
9606	Homo sapiens	Primates	BLC	BLC	CXCL13	10563	ncbigene_synonym	7	22	22
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	7	22	22
