organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	14	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	14	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	CD122	CD122	IL2RB	3560	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	14	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	14	15
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	IL-2,1	IL-2	IL2	3558	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	IL-2,1	IL-1	IL1B	3553	ncbigene_synonym	4	14	15
9606	Homo sapiens	Primates	TNF-a,IL-2,1	TNF-A	TNF	7124	ncbigene_synonym	4	14	15
