organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	HMGCS2	HMGCS2	HMGCS2	3158	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	6	13
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	6	13
9606	Homo sapiens	Primates	Apo-AV	APOAV	APOA5	116519	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Apo-AII	APO-AII	APOA2	336	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Apo-CI	APO-CI	APOC1	341	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	13
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	13
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	13
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	UCP-1	UCP1	UCP1	7350	ncbigene_symbol	6	13
