organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	GRNA	GRNA	grna	791524	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	YTHDF1-3	YTHDF1	ythdf1	327606	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	YTHDF1-3	YTHDF2	ythdf2	393220	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	YTHDF1-3	YTHDF3	ythdf3	334191	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	METTL14	METTL14	mettl14	404603	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	METTL3	METTL3	mettl3	100004398	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	ALKBH5	ALKBH5	alkbh5	570158	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	FTO	FTO	fto	553363	ncbigene_symbol	8	NA	8
10090	Mus musculus	Rodents	YTHDF1-3	YTHDF1	Ythdf1	228994	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	YTHDF1-3	YTHDF2	Ythdf2	213541	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	YTHDF1-3	YTHDF3	Ythdf3	229096	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	METTL14	METTL14	Mettl14	210529	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	ALKBH5	ALKBH5	Alkbh5	268420	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	FTO	FTO	Fto	26383	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	Rev	REV	Rev3l	19714	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	YTHDF1-3	YTHDF1	YTHDF1	54915	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	YTHDF1-3	YTHDF2	YTHDF2	51441	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	YTHDF1-3	YTHDF3	YTHDF3	253943	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	7	1	8
9598	Pan troglodytes	Primates	YTHDF1-3	YTHDF1	YTHDF1	470035	ncbigene_symbol	7	1	7
9598	Pan troglodytes	Primates	YTHDF1-3	YTHDF2	YTHDF2	740305	ncbigene_symbol	7	1	7
9598	Pan troglodytes	Primates	YTHDF1-3	YTHDF2	GSDME	463295	ncbigene_synonym	7	1	7
9598	Pan troglodytes	Primates	YTHDF1-3	YTHDF3	YTHDF3	464207	ncbigene_symbol	7	1	7
9598	Pan troglodytes	Primates	METTL14	METTL14	METTL14	461454	ncbigene_symbol	7	1	7
9598	Pan troglodytes	Primates	METTL3	METTL3	METTL3	452765	ncbigene_symbol	7	1	7
9598	Pan troglodytes	Primates	ALKBH5	ALKBH5	ALKBH5	743473	ncbigene_symbol	7	1	7
9598	Pan troglodytes	Primates	FTO	FTO	FTO	454090	ncbigene_symbol	7	1	7
9031	Gallus gallus	Vertebrates	YTHDF1-3	YTHDF1	YTHDF1	419238	ncbigene_symbol	7	1	7
9031	Gallus gallus	Vertebrates	YTHDF1-3	YTHDF2	YTHDF2	419583	ncbigene_symbol	7	1	7
9031	Gallus gallus	Vertebrates	YTHDF1-3	YTHDF3	YTHDF3	421145	ncbigene_symbol	7	1	7
9031	Gallus gallus	Vertebrates	METTL14	METTL14	METTL14	422684	ncbigene_symbol	7	1	7
9031	Gallus gallus	Vertebrates	METTL3	METTL3	METTL3	107050363	ncbigene_symbol	7	1	7
9031	Gallus gallus	Vertebrates	METTL3	METTL3	TTC25	100857899	ncbigene_synonym	7	1	7
9031	Gallus gallus	Vertebrates	ALKBH5	ALKBH5	ALKBH5	770703	ncbigene_symbol	7	1	7
9031	Gallus gallus	Vertebrates	FTO	FTO	FTO	415718	ncbigene_symbol	7	1	7
9544	Macaca mulatta	Primates	YTHDF1-3	YTHDF1	YTHDF1	697816	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	YTHDF1-3	YTHDF2	YTHDF2	717225	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	YTHDF1-3	YTHDF3	YTHDF3	708171	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	METTL14	METTL14	METTL14	704667	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	METTL3	METTL3	METTL3	706852	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	ALKBH5	ALKBH5	ALKBH5	700205	ncbigene_symbol	7	NA	7
9544	Macaca mulatta	Primates	FTO	FTO	FTO	703724	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	RRm	RRM	SLIRP1	3772560	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	METTL14	METTL14	Mettl14	34138	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	METTL3	METTL3	Mettl3	42844	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Rev	REV	Rev	45924	ncbigene_symbol	4	3	6
