organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A11	A11	IGKV3D-20	28874	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	25	111	86
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	por	POR	POR	5447	ncbigene_symbol	25	111	86
9606	Homo sapiens	Primates	por	POR	VDAC2	7417	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	25	111	86
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	25	111	86
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	25	111	86
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	25	111	86
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	25	111	86
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	25	111	86
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	25	111	86
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	25	111	86
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	25	111	86
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	25	111	86
9606	Homo sapiens	Primates	HOF	HOF	ZBTB20	26137	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	ECAD	ECAD	CDH1	999	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	SUP	SUP	SNAP25	6616	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	SUP	SUP	HERPUD1	9709	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	DOD	DOD	PIN1	5300	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	25	111	86
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	25	111	86
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	25	111	86
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	25	111	86
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	25	111	86
9606	Homo sapiens	Primates	CISS	CISS	CRLF1	9244	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	APPL	APPL	APPL1	26060	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	CASA	CASA	CSN1S1	1446	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	Fre	FRE	FRZB	2487	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	CREL	CREL	REL	5966	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	25	111	86
9606	Homo sapiens	Primates	dal	DA1	TPM2	7169	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	dal	DA1	IGHD4-11	28495	ncbigene_synonym	25	111	86
9606	Homo sapiens	Primates	dal	DAI	ZBP1	81030	ncbigene_synonym	25	111	86
