organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	14	13
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	(mTORC1)	MTORC1	RPTOR	57521	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	14	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	4	14	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	4	14	13
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4A2	1974	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	elF4F	EIF4F	EIF4G1	1981	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	гpS6	PS6	TAS2R63P	338413	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	(elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	(elF4A	EIF4A	EIF4A3	9775	famplex_relations	4	14	13
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	4	14	13
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	4	14	13
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	4	14	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Deptor	DEPTOR	Deptor	97998	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	elF4B	EIF4B	Eif4b	75705	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	4	6	9
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	GBL	GBL	MLST8	535236	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Deptor	DEPTOR	DEPTOR	617606	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	elF4E	EIF4E	EIF4E	281751	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	elF4B	EIF4B	EIF4B	505850	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Deptor	DEPTOR	DEPTOR	100353512	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	elF4E	EIF4E	EIF4E	100009338	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	elF4B	EIF4B	EIF4B	100354421	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	(elF4A	EIF4A	EIF4A1	100355889	ncbigene_synonym	4	1	5
85066	Corvus brachyrhynchos	Vertebrates	MTOR	MTOR	MTOR	103620396	ncbigene_symbol	4	NA	4
85066	Corvus brachyrhynchos	Vertebrates	Deptor	DEPTOR	DEPTOR	103623552	ncbigene_symbol	4	NA	4
85066	Corvus brachyrhynchos	Vertebrates	elF4E	EIF4E	EIF4E	103618304	ncbigene_symbol	4	NA	4
85066	Corvus brachyrhynchos	Vertebrates	elF4B	EIF4B	EIF4B	103614959	ncbigene_symbol	4	NA	4
10036	Mesocricetus auratus	Rodents	MTOR	MTOR	Mtor	101835701	ncbigene_symbol	4	NA	4
10036	Mesocricetus auratus	Rodents	Deptor	DEPTOR	Deptor	121133621	ncbigene_symbol	4	NA	4
10036	Mesocricetus auratus	Rodents	elF4E	EIF4E	Eif4e	101836188	ncbigene_symbol	4	NA	4
10036	Mesocricetus auratus	Rodents	elF4B	EIF4B	Eif4b	101841154	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	23	14
7227	Drosophila melanogaster	Invertebrates	GBL	GBL	Lst8	31903	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	23	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	(mTORC1)	MTORC1	Crtc	39970	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	6	23	14
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	elF4B	EIF4B	eIF4B	3355041	ncbigene_symbol	6	23	14
7227	Drosophila melanogaster	Invertebrates	(elF4A	ELF4A	CG9932	34701	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	(elF4A	EIF4A	eIF4A	33835	ncbigene_symbol	6	23	14
7227	Drosophila melanogaster	Invertebrates	(elF4A	EIF4A	CG7483	40987	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	6	23	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	6	23	14
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	6	23	14
