organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FLG	FLG	esg	34903	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	hat	47804	ncbigene_symbol	2	9	3
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	Elp3	33649	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	CG1894	43378	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	Hat	HAT	chm	43928	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	2	9	3
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	2	9	3
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	2	9	3
