organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	IFN-Y,IL-1B,TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	TNF-	TNF	Tnf	24835	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	IFN-Y,IL-1B,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	4
