organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	11	24	29
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	11	24	29
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	11	24	29
9606	Homo sapiens	Primates	HIF,	HIF	HIF1A	3091	famplex_relations	11	24	29
9606	Homo sapiens	Primates	HIF,	HIF	EPAS1	2034	famplex_relations	11	24	29
9606	Homo sapiens	Primates	HIF,	HIF	HIF3A	64344	famplex_relations	11	24	29
9606	Homo sapiens	Primates	HIF,	HIF	ARNT	405	famplex_relations	11	24	29
9606	Homo sapiens	Primates	HIF,	HIF	ARNT2	9915	famplex_relations	11	24	29
9606	Homo sapiens	Primates	HIF,	HIF	BMAL1	406	famplex_relations	11	24	29
9606	Homo sapiens	Primates	FHC	FHC	FTH1	2495	ncbigene_synonym	11	24	29
9606	Homo sapiens	Primates	FHC	FHC	LDLR	3949	ncbigene_synonym	11	24	29
9606	Homo sapiens	Primates	FHC	FHC	MYBPC3	4607	ncbigene_synonym	11	24	29
9606	Homo sapiens	Primates	NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	11	24	29
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	11	24	29
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	11	24	29
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	11	24	29
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	11	24	29
9606	Homo sapiens	Primates	TF,	TF	TF	7018	ncbigene_symbol	11	24	29
9606	Homo sapiens	Primates	P-sel	PSEL	SELP	6403	ncbigene_synonym	11	24	29
9606	Homo sapiens	Primates	P-sel	PSE1	IPO5	3843	ncbigene_synonym	11	24	29
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	11	24	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	24	29
