organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ITGA11	ITGA11	ITGA11	22801	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	COL5A3	COL5A3	COL5A3	50509	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	COL11A1	COL11A1	COL11A1	1301	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	PPP2R2B	PPP2R2B	PPP2R2B	5521	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	ATP2B4	ATP2B4	ATP2B4	493	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	TPM2	TPM2	TPM2	7169	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	ТРМ1	TPM1	TPM1	7168	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	PPP1R12B	PPP1R12B	PPP1R12B	4660	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	CTNNA3	CTNNA3	CTNNA3	29119	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	SCN4B	SCN4B	SCN4B	6330	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	WNT2	WNT2	WNT2	7472	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	21	NA	21
9606	Homo sapiens	Primates	ATP1A2	ATP1A2	ATP1A2	477	ncbigene_symbol	21	NA	21
