organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
69014	Thermococcus kodakarensis KOD1	Bacteria	TK1895->>	TK1895	TK_RS09485	3235538	ncbigene_synonym	NA	7	7
69014	Thermococcus kodakarensis KOD1	Bacteria	TK1479-	TK1479	udp	3235192	ncbigene_synonym	NA	7	7
69014	Thermococcus kodakarensis KOD1	Bacteria	TK1482->>	TK1482	mtnP	3234499	ncbigene_synonym	NA	7	7
69014	Thermococcus kodakarensis KOD1	Bacteria	TK0352	TK0352	TK_RS01735	3235858	ncbigene_synonym	NA	7	7
69014	Thermococcus kodakarensis KOD1	Bacteria	TK2029	TK2029	TK_RS10170	3235391	ncbigene_synonym	NA	7	7
69014	Thermococcus kodakarensis KOD1	Bacteria	TK0185	TK0185	TK_RS00910	3235541	ncbigene_synonym	NA	7	7
69014	Thermococcus kodakarensis KOD1	Bacteria	TK2290	TK2290	rbcL	3234791	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	2	5	6
