organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(GRA	GRA	gra	251211	ncbigene_symbol	6	20	8
7227	Drosophila melanogaster	Invertebrates	(GRA	GRA	grn	40962	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	(GRA	GRA	grape	248538	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	(MED	MED	Med	43725	ncbigene_symbol	6	20	8
7227	Drosophila melanogaster	Invertebrates	(MED	MED	so	35662	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	(MED	MED	ana	35913	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	(ACT	ACT	act	5656844	ncbigene_symbol	6	20	8
7227	Drosophila melanogaster	Invertebrates	(ACT	ACT	Act5C	31521	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	(ACT	ACT	NA	32640	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	(ACT	ACT	Act42A	35526	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	(ACT	ACT	Actbeta	43826	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	CLF,	CLF	wtw	249897	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	CG18284	34460	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	SP	39494	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KS,CLF,ACP	ACP	Acph-1	48445	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	cyc	40162	ncbigene_symbol	6	20	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	CycE	34924	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	Cyt-c-d	34995	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	Cyt-c-p	34996	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	CYC	cype	46040	ncbigene_synonym	6	20	8
7227	Drosophila melanogaster	Invertebrates	KR,ARO,CYC	KR	Kr	38012	ncbigene_symbol	6	20	8
7227	Drosophila melanogaster	Invertebrates	(Mw:	MW	mw	44841	ncbigene_symbol	6	20	8
9606	Homo sapiens	Primates	(MED	MED	COL9A1	1297	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	COL9A2	1298	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	COL9A3	1299	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	COMP	1311	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	SCN8A	6334	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	CCNC	892	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	CDK8	1024	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	CDK19	23097	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED1	5469	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED29	55588	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED27	9442	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED4	29079	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED24	9862	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED6	10001	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED7	9443	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED8	112950	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED9	55090	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED10	84246	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED11	400569	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED12	9968	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED12L	116931	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED13	9969	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED13L	23389	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED14	9282	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED15	51586	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED16	10025	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED17	9440	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED18	54797	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED19	219541	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED20	9477	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED21	9412	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED22	6837	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED23	9439	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED25	81857	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED26	9441	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED28	80306	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED30	90390	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(MED	MED	MED31	51003	famplex_relations	NA	20	6
9606	Homo sapiens	Primates	(ACT	ACT	SERPINA3	12	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(ACT	ACT	ACTG1	71	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(ACT	ACT	ACTG2	72	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(ACT	ACT	FHL5	9457	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(ACT	ACT	ACOT7	11332	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(ACT	ACT	ACTBL2	345651	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(ACT	ACT	POTEKP	440915	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	(ACT	ACT	POTEM	641455	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	CLF,	CLF	CRLF1	9244	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	CLF,	CLF	CRNKL1	51340	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	CLF,	CLF	CLQTL1	54501	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	KS,CLF,ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	KS,CLF,ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	KR,ARO,CYC	CYC	CYCS	54205	ncbigene_synonym	NA	20	6
9606	Homo sapiens	Primates	KR,ARO,CYC	ARO	CYP19A1	1588	ncbigene_synonym	NA	20	6
